Datetime,Water Level (m)
2023-06-23 18:00:00,-0.26966918
2023-06-23 19:00:00,0.15098625
2023-06-23 20:00:00,0.5785955
2023-06-23 21:00:00,0.7599509
2023-06-23 22:00:00,0.9299093
2023-06-23 23:00:00,1.0652219
2023-06-24 00:00:00,1.0749918
2023-06-24 01:00:00,0.9023145
2023-06-24 02:00:00,0.5815653
2023-06-24 03:00:00,0.25135002
2023-06-24 04:00:00,-0.034745317
2023-06-24 05:00:00,-0.27341893
2023-06-24 06:00:00,-0.32024956
2023-06-24 07:00:00,0.21507831
2023-06-24 08:00:00,0.8298605
2023-06-24 09:00:00,1.114654
2023-06-24 10:00:00,1.3085032
2023-06-24 11:00:00,1.4537957
2023-06-24 12:00:00,1.4778818
2023-06-24 13:00:00,1.2477734
2023-06-24 14:00:00,0.8968918
2023-06-24 15:00:00,0.5622646
2023-06-24 16:00:00,0.22840792
2023-06-24 17:00:00,-0.100253955
2023-06-24 18:00:00,-0.3440819
2023-06-24 19:00:00,-0.42239243
2023-06-24 20:00:00,0.03769955
2023-06-24 21:00:00,0.7092578
2023-06-24 22:00:00,0.9864536
2023-06-24 23:00:00,1.1097643
2023-06-25 00:00:00,1.1550318
2023-06-25 01:00:00,1.0972632
2023-06-25 02:00:00,0.87195027
2023-06-25 03:00:00,0.61051327
2023-06-25 04:00:00,0.3773624
2023-06-25 05:00:00,0.14920877
2023-06-25 06:00:00,-0.027710708
2023-06-25 07:00:00,0.030962203
2023-06-25 08:00:00,0.5404976
2023-06-25 09:00:00,1.0088266
2023-06-25 10:00:00,1.3074147
2023-06-25 11:00:00,1.5220551
2023-06-25 12:00:00,1.6494745
2023-06-25 13:00:00,1.5917879
2023-06-25 14:00:00,1.3013031
2023-06-25 15:00:00,0.9620979
2023-06-25 16:00:00,0.6658431
2023-06-25 17:00:00,0.3750936
2023-06-25 18:00:00,0.119648375
2023-06-25 19:00:00,-0.04815338
2023-06-25 20:00:00,-0.030246302
2023-06-25 21:00:00,0.4244499
2023-06-25 22:00:00,0.8953647
2023-06-25 23:00:00,1.1906906
2023-06-26 00:00:00,1.3412006
2023-06-26 01:00:00,1.3899028
2023-06-26 02:00:00,1.2991608
2023-06-26 03:00:00,1.0659212
2023-06-26 04:00:00,0.8110472
2023-06-26 05:00:00,0.5815129
2023-06-26 06:00:00,0.39763653
2023-06-26 07:00:00,0.2897261
2023-06-26 08:00:00,0.41978902
2023-06-26 09:00:00,0.8469916
2023-06-26 10:00:00,1.242046
2023-06-26 11:00:00,1.5058559
2023-06-26 12:00:00,1.6952604
2023-06-26 13:00:00,1.7994304
2023-06-26 14:00:00,1.6777577
2023-06-26 15:00:00,1.3903164
2023-06-26 16:00:00,1.0980759
2023-06-26 17:00:00,0.80748427
2023-06-26 18:00:00,0.48247567
2023-06-26 19:00:00,0.19473682
2023-06-26 20:00:00,-0.0035311186
2023-06-26 21:00:00,0.02273717
2023-06-26 22:00:00,0.49275917
2023-06-26 23:00:00,0.9782215
2023-06-27 00:00:00,1.2495143
2023-06-27 01:00:00,1.3778675
2023-06-27 02:00:00,1.4397663
2023-06-27 03:00:00,1.3549813
2023-06-27 04:00:00,1.1228358
2023-06-27 05:00:00,0.8716413
2023-06-27 06:00:00,0.61773705
2023-06-27 07:00:00,0.3701063
2023-06-27 08:00:00,0.18219307
2023-06-27 09:00:00,0.15321045
2023-06-27 10:00:00,0.43769893
2023-06-27 11:00:00,0.8555489
2023-06-27 12:00:00,1.132935
2023-06-27 13:00:00,1.267641
2023-06-27 14:00:00,1.3380916
2023-06-27 15:00:00,1.2726378
2023-06-27 16:00:00,1.0151925
2023-06-27 17:00:00,0.7187155
2023-06-27 18:00:00,0.4279689
2023-06-27 19:00:00,0.13343634
2023-06-27 20:00:00,-0.13010365
2023-06-27 21:00:00,-0.30107084
2023-06-27 22:00:00,-0.24066243
2023-06-27 23:00:00,0.3289108
2023-06-28 00:00:00,0.8119908
2023-06-28 01:00:00,1.0570693
2023-06-28 02:00:00,1.2286298
2023-06-28 03:00:00,1.3319905
2023-06-28 04:00:00,1.2648696
2023-06-28 05:00:00,1.0076184
2023-06-28 06:00:00,0.7232819
2023-06-28 07:00:00,0.4491065
2023-06-28 08:00:00,0.17860661
2023-06-28 09:00:00,-0.043946013
2023-06-28 10:00:00,-0.11998879
2023-06-28 11:00:00,0.12664606
2023-06-28 12:00:00,0.6101756
2023-06-28 13:00:00,0.8856306
2023-06-28 14:00:00,1.0145316
2023-06-28 15:00:00,1.0814627
2023-06-28 16:00:00,1.0594984
2023-06-28 17:00:00,0.82814103
2023-06-28 18:00:00,0.5272229
2023-06-28 19:00:00,0.22943085
2023-06-28 20:00:00,-0.085552
2023-06-28 21:00:00,-0.34218523
2023-06-28 22:00:00,-0.5037202
2023-06-28 23:00:00,-0.40381753
2023-06-29 00:00:00,0.26903674
2023-06-29 01:00:00,0.77701396
2023-06-29 02:00:00,1.0125693
2023-06-29 03:00:00,1.1990713
2023-06-29 04:00:00,1.3230405
2023-06-29 05:00:00,1.2730447
2023-06-29 06:00:00,0.99416906
2023-06-29 07:00:00,0.6793452
2023-06-29 08:00:00,0.3722041
2023-06-29 09:00:00,0.0659412
2023-06-29 10:00:00,-0.19775166
2023-06-29 11:00:00,-0.32287967
2023-06-29 12:00:00,-0.1455235
2023-06-29 13:00:00,0.4592705
2023-06-29 14:00:00,0.822359
2023-06-29 15:00:00,0.96078306
2023-06-29 16:00:00,1.0160202
2023-06-29 17:00:00,0.98651934
2023-06-29 18:00:00,0.748529
