Datetime,Water Level (m)
2023-06-23 18:00:00,-0.003545875
2023-06-23 19:00:00,-0.0025464017
2023-06-23 20:00:00,-0.002293915
2023-06-23 21:00:00,-0.0020331112
2023-06-23 22:00:00,-0.0016309298
2023-06-23 23:00:00,-0.0015426931
2023-06-24 00:00:00,-0.0015846792
2023-06-24 01:00:00,-0.0017520807
2023-06-24 02:00:00,-0.002355037
2023-06-24 03:00:00,-0.0031256129
2023-06-24 04:00:00,-0.004077365
2023-06-24 05:00:00,-0.005522473
2023-06-24 06:00:00,-0.0066753286
2023-06-24 07:00:00,-0.007404573
2023-06-24 08:00:00,-0.0075150193
2023-06-24 09:00:00,-0.006590443
2023-06-24 10:00:00,-0.0061926837
2023-06-24 11:00:00,-0.0017049217
2023-06-24 12:00:00,0.012249062
2023-06-24 13:00:00,0.02411969
2023-06-24 14:00:00,0.033832554
2023-06-24 15:00:00,0.042767763
2023-06-24 16:00:00,0.051920995
2023-06-24 17:00:00,0.064996555
2023-06-24 18:00:00,0.07697002
2023-06-24 19:00:00,0.09281283
2023-06-24 20:00:00,0.111993745
2023-06-24 21:00:00,0.1326782
2023-06-24 22:00:00,0.1475019
2023-06-24 23:00:00,0.16033258
2023-06-25 00:00:00,0.17175652
2023-06-25 01:00:00,0.18290974
2023-06-25 02:00:00,0.1951109
2023-06-25 03:00:00,0.20763293
2023-06-25 04:00:00,0.22012715
2023-06-25 05:00:00,0.23252186
2023-06-25 06:00:00,0.24347708
2023-06-25 07:00:00,0.25582668
2023-06-25 08:00:00,0.26963532
2023-06-25 09:00:00,0.2841613
2023-06-25 10:00:00,0.297425
2023-06-25 11:00:00,0.30974126
2023-06-25 12:00:00,0.32187185
2023-06-25 13:00:00,0.33178696
2023-06-25 14:00:00,0.34002075
2023-06-25 15:00:00,0.34802186
2023-06-25 16:00:00,0.35671484
2023-06-25 17:00:00,0.36643967
2023-06-25 18:00:00,0.37702483
2023-06-25 19:00:00,0.38818026
2023-06-25 20:00:00,0.39991894
2023-06-25 21:00:00,0.4119127
2023-06-25 22:00:00,0.42275777
2023-06-25 23:00:00,0.43304363
2023-06-26 00:00:00,0.4434774
2023-06-26 01:00:00,0.4536425
2023-06-26 02:00:00,0.46442273
2023-06-26 03:00:00,0.47733465
2023-06-26 04:00:00,0.49179542
2023-06-26 05:00:00,0.50505674
2023-06-26 06:00:00,0.5168585
2023-06-26 07:00:00,0.52912277
2023-06-26 08:00:00,0.5452518
2023-06-26 09:00:00,0.564887
2023-06-26 10:00:00,0.5803845
2023-06-26 11:00:00,0.59389055
2023-06-26 12:00:00,0.6079605
2023-06-26 13:00:00,0.6197724
2023-06-26 14:00:00,0.6329109
2023-06-26 15:00:00,0.6452046
2023-06-26 16:00:00,0.65579927
2023-06-26 17:00:00,0.66824925
2023-06-26 18:00:00,0.6805538
2023-06-26 19:00:00,0.6926592
2023-06-26 20:00:00,0.70599014
2023-06-26 21:00:00,0.71951115
2023-06-26 22:00:00,0.731864
2023-06-26 23:00:00,0.74545854
2023-06-27 00:00:00,0.76069766
2023-06-27 01:00:00,0.77441967
2023-06-27 02:00:00,0.7855442
2023-06-27 03:00:00,0.79893
2023-06-27 04:00:00,0.8123781
2023-06-27 05:00:00,0.82666564
2023-06-27 06:00:00,0.8418968
2023-06-27 07:00:00,0.8571336
2023-06-27 08:00:00,0.8730103
2023-06-27 09:00:00,0.88897115
2023-06-27 10:00:00,0.9049393
2023-06-27 11:00:00,0.9207903
2023-06-27 12:00:00,0.93493456
2023-06-27 13:00:00,0.9484767
2023-06-27 14:00:00,0.96138144
2023-06-27 15:00:00,0.9730815
2023-06-27 16:00:00,0.98479015
2023-06-27 17:00:00,0.99731195
2023-06-27 18:00:00,1.0107588
2023-06-27 19:00:00,1.0249022
2023-06-27 20:00:00,1.039107
2023-06-27 21:00:00,1.0531532
2023-06-27 22:00:00,1.06648
2023-06-27 23:00:00,1.0787631
2023-06-28 00:00:00,1.0900398
2023-06-28 01:00:00,1.0996152
2023-06-28 02:00:00,1.1077498
2023-06-28 03:00:00,1.1153125
2023-06-28 04:00:00,1.122515
2023-06-28 05:00:00,1.129663
2023-06-28 06:00:00,1.1387755
2023-06-28 07:00:00,1.149687
2023-06-28 08:00:00,1.1604657
2023-06-28 09:00:00,1.1705766
2023-06-28 10:00:00,1.1804866
2023-06-28 11:00:00,1.1902336
2023-06-28 12:00:00,1.1993754
2023-06-28 13:00:00,1.2074753
2023-06-28 14:00:00,1.2151296
2023-06-28 15:00:00,1.2216396
2023-06-28 16:00:00,1.2270383
2023-06-28 17:00:00,1.2324603
2023-06-28 18:00:00,1.2383746
2023-06-28 19:00:00,1.245318
2023-06-28 20:00:00,1.2529452
2023-06-28 21:00:00,1.2604566
2023-06-28 22:00:00,1.2678154
2023-06-28 23:00:00,1.274683
2023-06-29 00:00:00,1.2809471
2023-06-29 01:00:00,1.2906917
2023-06-29 02:00:00,1.3529963
2023-06-29 03:00:00,1.3946633
2023-06-29 04:00:00,1.4263878
2023-06-29 05:00:00,1.4533626
2023-06-29 06:00:00,1.4762747
2023-06-29 07:00:00,1.4971924
2023-06-29 08:00:00,1.5167314
2023-06-29 09:00:00,1.5356748
2023-06-29 10:00:00,1.5537249
2023-06-29 11:00:00,1.5706565
2023-06-29 12:00:00,1.5861025
2023-06-29 13:00:00,1.5993323
2023-06-29 14:00:00,1.6107472
2023-06-29 15:00:00,1.6207191
2023-06-29 16:00:00,1.629869
2023-06-29 17:00:00,1.6379474
2023-06-29 18:00:00,1.6447372
