Datetime,Water Level (m)
2023-06-28 21:00:00,-0.57944566
2023-06-28 22:00:00,-0.10900158
2023-06-28 23:00:00,0.4925702
2023-06-29 00:00:00,0.98611534
2023-06-29 01:00:00,1.352052
2023-06-29 02:00:00,1.4202754
2023-06-29 03:00:00,1.2982329
2023-06-29 04:00:00,0.9414104
2023-06-29 05:00:00,0.5014855
2023-06-29 06:00:00,0.1026996
2023-06-29 07:00:00,-0.21195112
2023-06-29 08:00:00,-0.42123777
2023-06-29 09:00:00,-0.46374714
2023-06-29 10:00:00,-0.21312317
2023-06-29 11:00:00,0.31127098
2023-06-29 12:00:00,0.8321366
2023-06-29 13:00:00,1.1993648
2023-06-29 14:00:00,1.3121834
2023-06-29 15:00:00,1.2251168
2023-06-29 16:00:00,0.87943625
2023-06-29 17:00:00,0.39521253
2023-06-29 18:00:00,-0.047032088
