Datetime,Water Level (m)
2023-06-23 18:00:00,0.6145671
2023-06-23 19:00:00,0.44453657
2023-06-23 20:00:00,0.28710613
2023-06-23 21:00:00,0.16895783
2023-06-23 22:00:00,0.1407707
2023-06-23 23:00:00,0.34776443
2023-06-24 00:00:00,0.7146426
2023-06-24 01:00:00,1.0532252
2023-06-24 02:00:00,1.2607574
2023-06-24 03:00:00,1.3325554
2023-06-24 04:00:00,1.2595413
2023-06-24 05:00:00,1.027526
2023-06-24 06:00:00,0.79061806
2023-06-24 07:00:00,0.58930075
2023-06-24 08:00:00,0.40950993
2023-06-24 09:00:00,0.2649825
2023-06-24 10:00:00,0.22746669
2023-06-24 11:00:00,0.54539627
2023-06-24 12:00:00,1.03334
2023-06-24 13:00:00,1.3994983
2023-06-24 14:00:00,1.6205137
2023-06-24 15:00:00,1.7159417
2023-06-24 16:00:00,1.6328967
2023-06-24 17:00:00,1.3572161
2023-06-24 18:00:00,1.1078717
2023-06-24 19:00:00,0.8874775
2023-06-24 20:00:00,0.6875367
2023-06-24 21:00:00,0.5113916
2023-06-24 22:00:00,0.37096617
2023-06-24 23:00:00,0.29534107
2023-06-25 00:00:00,0.48715836
2023-06-25 01:00:00,0.98106724
2023-06-25 02:00:00,1.367869
2023-06-25 03:00:00,1.5512106
2023-06-25 04:00:00,1.5732162
2023-06-25 05:00:00,1.4307745
2023-06-25 06:00:00,1.2179203
2023-06-25 07:00:00,1.0046318
2023-06-25 08:00:00,0.81727237
2023-06-25 09:00:00,0.6666159
2023-06-25 10:00:00,0.56841385
2023-06-25 11:00:00,0.6125571
2023-06-25 12:00:00,0.9874159
2023-06-25 13:00:00,1.4414868
2023-06-25 14:00:00,1.7689979
2023-06-25 15:00:00,1.9474616
2023-06-25 16:00:00,1.9894488
2023-06-25 17:00:00,1.8219413
2023-06-25 18:00:00,1.5483897
2023-06-25 19:00:00,1.3096386
2023-06-25 20:00:00,1.1035333
2023-06-25 21:00:00,0.9224538
2023-06-25 22:00:00,0.7665563
2023-06-25 23:00:00,0.6474658
2023-06-26 00:00:00,0.61166376
2023-06-26 01:00:00,0.8619839
2023-06-26 02:00:00,1.3524425
2023-06-26 03:00:00,1.6917398
2023-06-26 04:00:00,1.8319275
2023-06-26 05:00:00,1.831569
2023-06-26 06:00:00,1.6632564
2023-06-26 07:00:00,1.446347
2023-06-26 08:00:00,1.2387557
2023-06-26 09:00:00,1.0735279
2023-06-26 10:00:00,0.9479109
2023-06-26 11:00:00,0.873679
2023-06-26 12:00:00,0.9790946
2023-06-26 13:00:00,1.3940028
2023-06-26 14:00:00,1.8215268
2023-06-26 15:00:00,2.1013768
2023-06-26 16:00:00,2.246964
2023-06-26 17:00:00,2.2437718
2023-06-26 18:00:00,2.0335922
2023-06-26 19:00:00,1.7535108
2023-06-26 20:00:00,1.5043818
2023-06-26 21:00:00,1.2831452
2023-06-26 22:00:00,1.0912528
2023-06-26 23:00:00,0.92826754
2023-06-27 00:00:00,0.8014085
2023-06-27 01:00:00,0.76892185
2023-06-27 02:00:00,0.99618393
2023-06-27 03:00:00,1.4712526
2023-06-27 04:00:00,1.8044647
2023-06-27 05:00:00,1.9348953
2023-06-27 06:00:00,1.9144849
2023-06-27 07:00:00,1.7337487
2023-06-27 08:00:00,1.4955478
2023-06-27 09:00:00,1.2718649
2023-06-27 10:00:00,1.0808508
2023-06-27 11:00:00,0.91929775
2023-06-27 12:00:00,0.79215103
2023-06-27 13:00:00,0.7407838
2023-06-27 14:00:00,0.87512815
2023-06-27 15:00:00,1.2730832
2023-06-27 16:00:00,1.6417164
2023-06-27 17:00:00,1.8073562
2023-06-27 18:00:00,1.7922022
2023-06-27 19:00:00,1.6115847
2023-06-27 20:00:00,1.368402
2023-06-27 21:00:00,1.1368711
2023-06-27 22:00:00,0.9370342
2023-06-27 23:00:00,0.7643456
2023-06-28 00:00:00,0.6145271
2023-06-28 01:00:00,0.49619028
2023-06-28 02:00:00,0.46047947
2023-06-28 03:00:00,0.70268035
2023-06-28 04:00:00,1.2007576
2023-06-28 05:00:00,1.5770528
2023-06-28 06:00:00,1.7461699
2023-06-28 07:00:00,1.7435905
2023-06-28 08:00:00,1.5745664
2023-06-28 09:00:00,1.3355993
2023-06-28 10:00:00,1.1067855
2023-06-28 11:00:00,0.90961593
2023-06-28 12:00:00,0.7412921
2023-06-28 13:00:00,0.60294574
2023-06-28 14:00:00,0.5179194
2023-06-28 15:00:00,0.5687244
2023-06-28 16:00:00,0.88237166
2023-06-28 17:00:00,1.2961807
2023-06-28 18:00:00,1.5221041
2023-06-28 19:00:00,1.5379184
2023-06-28 20:00:00,1.385446
2023-06-28 21:00:00,1.1613979
2023-06-28 22:00:00,0.9382974
2023-06-28 23:00:00,0.7426637
2023-06-29 00:00:00,0.5740608
2023-06-29 01:00:00,0.43101582
2023-06-29 02:00:00,0.31702495
2023-06-29 03:00:00,0.2981471
2023-06-29 04:00:00,0.57861143
2023-06-29 05:00:00,1.0902088
2023-06-29 06:00:00,1.4959936
2023-06-29 07:00:00,1.6869457
2023-06-29 08:00:00,1.7044473
2023-06-29 09:00:00,1.5361364
2023-06-29 10:00:00,1.2904521
2023-06-29 11:00:00,1.055351
2023-06-29 12:00:00,0.85463506
2023-06-29 13:00:00,0.68389434
2023-06-29 14:00:00,0.53953046
2023-06-29 15:00:00,0.43069398
2023-06-29 16:00:00,0.43661234
2023-06-29 17:00:00,0.71912915
2023-06-29 18:00:00,1.1629089
