Datetime,Water Level (m)
2023-06-23 18:00:00,-8.501
2023-06-23 19:00:00,-8.501
2023-06-23 20:00:00,-8.501
2023-06-23 21:00:00,0.15457506
2023-06-23 22:00:00,0.13426483
2023-06-23 23:00:00,0.135091
2023-06-24 00:00:00,0.13092764
2023-06-24 01:00:00,0.13511458
2023-06-24 02:00:00,0.14700776
2023-06-24 03:00:00,0.16005315
2023-06-24 04:00:00,0.17123045
2023-06-24 05:00:00,0.18558864
2023-06-24 06:00:00,0.1959783
2023-06-24 07:00:00,0.19985016
2023-06-24 08:00:00,0.2027503
2023-06-24 09:00:00,0.20105495
2023-06-24 10:00:00,0.19529244
2023-06-24 11:00:00,0.18976417
2023-06-24 12:00:00,0.19090559
2023-06-24 13:00:00,0.19625905
2023-06-24 14:00:00,0.20825665
2023-06-24 15:00:00,0.2245381
2023-06-24 16:00:00,0.24329308
2023-06-24 17:00:00,0.26075968
2023-06-24 18:00:00,0.27609926
2023-06-24 19:00:00,0.2869931
2023-06-24 20:00:00,0.29184762
2023-06-24 21:00:00,0.29128596
2023-06-24 22:00:00,0.28559697
2023-06-24 23:00:00,0.27648258
2023-06-25 00:00:00,0.26699317
2023-06-25 01:00:00,0.26180077
2023-06-25 02:00:00,0.26338032
2023-06-25 03:00:00,0.26953942
2023-06-25 04:00:00,0.27959505
2023-06-25 05:00:00,0.2899763
2023-06-25 06:00:00,0.2984817
2023-06-25 07:00:00,0.3047637
2023-06-25 08:00:00,0.3071413
2023-06-25 09:00:00,0.30810606
2023-06-25 10:00:00,0.30511805
2023-06-25 11:00:00,0.3013944
2023-06-25 12:00:00,0.29958424
2023-06-25 13:00:00,0.30240396
2023-06-25 14:00:00,0.31137136
2023-06-25 15:00:00,0.32629532
2023-06-25 16:00:00,0.34501982
2023-06-25 17:00:00,0.36748585
2023-06-25 18:00:00,0.39054856
2023-06-25 19:00:00,0.41127163
2023-06-25 20:00:00,0.42873776
2023-06-25 21:00:00,0.44174084
2023-06-25 22:00:00,0.44961342
2023-06-25 23:00:00,0.4529133
2023-06-26 00:00:00,0.45358127
2023-06-26 01:00:00,0.4536958
2023-06-26 02:00:00,0.4590509
2023-06-26 03:00:00,0.4711997
2023-06-26 04:00:00,0.49138892
2023-06-26 05:00:00,0.5154282
2023-06-26 06:00:00,0.5392323
2023-06-26 07:00:00,0.5579686
2023-06-26 08:00:00,0.5753522
2023-06-26 09:00:00,0.5881413
2023-06-26 10:00:00,0.5934474
2023-06-26 11:00:00,0.5974555
2023-06-26 12:00:00,0.6015087
2023-06-26 13:00:00,0.6042423
2023-06-26 14:00:00,0.62005395
2023-06-26 15:00:00,0.639818
2023-06-26 16:00:00,0.6667021
2023-06-26 17:00:00,0.6959679
2023-06-26 18:00:00,0.72317
2023-06-26 19:00:00,0.745834
2023-06-26 20:00:00,0.7629114
2023-06-26 21:00:00,0.7738822
2023-06-26 22:00:00,0.77936816
2023-06-26 23:00:00,0.7824001
2023-06-27 00:00:00,0.7837536
2023-06-27 01:00:00,0.78393143
2023-06-27 02:00:00,0.78537476
2023-06-27 03:00:00,0.79795635
2023-06-27 04:00:00,0.81751764
2023-06-27 05:00:00,0.8439877
2023-06-27 06:00:00,0.87099594
2023-06-27 07:00:00,0.8985555
2023-06-27 08:00:00,0.92184246
2023-06-27 09:00:00,0.9390092
2023-06-27 10:00:00,0.95127565
2023-06-27 11:00:00,0.960013
2023-06-27 12:00:00,0.9649942
2023-06-27 13:00:00,0.96917826
2023-06-27 14:00:00,0.97416204
2023-06-27 15:00:00,0.98449796
2023-06-27 16:00:00,1.0017706
2023-06-27 17:00:00,1.0233545
2023-06-27 18:00:00,1.0466024
2023-06-27 19:00:00,1.0677288
2023-06-27 20:00:00,1.0836885
2023-06-27 21:00:00,1.094802
2023-06-27 22:00:00,1.1013213
2023-06-27 23:00:00,1.1041293
2023-06-28 00:00:00,1.1034107
2023-06-28 01:00:00,1.0999688
2023-06-28 02:00:00,1.0954249
2023-06-28 03:00:00,1.0922104
2023-06-28 04:00:00,1.0935074
2023-06-28 05:00:00,1.1017452
2023-06-28 06:00:00,1.1178329
2023-06-28 07:00:00,1.1367254
2023-06-28 08:00:00,1.1543123
2023-06-28 09:00:00,1.1685243
2023-06-28 10:00:00,1.1801788
2023-06-28 11:00:00,1.1877792
2023-06-28 12:00:00,1.191821
2023-06-28 13:00:00,1.1927822
2023-06-28 14:00:00,1.1920929
2023-06-28 15:00:00,1.1911956
2023-06-28 16:00:00,1.1933357
2023-06-28 17:00:00,1.2004505
2023-06-28 18:00:00,1.2138476
2023-06-28 19:00:00,1.2291405
2023-06-28 20:00:00,1.2435973
2023-06-28 21:00:00,1.2545471
2023-06-28 22:00:00,1.2619547
2023-06-28 23:00:00,1.2659085
2023-06-29 00:00:00,1.2667528
2023-06-29 01:00:00,1.2646303
2023-06-29 02:00:00,1.2606559
2023-06-29 03:00:00,1.2557169
2023-06-29 04:00:00,1.2513808
2023-06-29 05:00:00,1.2505043
2023-06-29 06:00:00,1.2554504
2023-06-29 07:00:00,1.267033
2023-06-29 08:00:00,1.2814639
2023-06-29 09:00:00,1.2956685
2023-06-29 10:00:00,1.3046678
2023-06-29 11:00:00,1.3113706
2023-06-29 12:00:00,1.3146727
2023-06-29 13:00:00,1.3145462
2023-06-29 14:00:00,1.311911
2023-06-29 15:00:00,1.3072473
2023-06-29 16:00:00,1.3021882
2023-06-29 17:00:00,1.2989033
2023-06-29 18:00:00,1.300133
