Datetime,Water Level (m)
2023-06-23 18:00:00,0.013506656
2023-06-23 19:00:00,0.10532884
2023-06-23 20:00:00,0.27496594
2023-06-23 21:00:00,0.44255313
2023-06-23 22:00:00,0.57193524
2023-06-23 23:00:00,0.63450027
2023-06-24 00:00:00,0.5981502
2023-06-24 01:00:00,0.48526222
2023-06-24 02:00:00,0.34725738
2023-06-24 03:00:00,0.21577443
2023-06-24 04:00:00,0.0966779
2023-06-24 05:00:00,0.0074024023
2023-06-24 06:00:00,0.022422329
2023-06-24 07:00:00,0.19545075
2023-06-24 08:00:00,0.4094591
2023-06-24 09:00:00,0.72054124
2023-06-24 10:00:00,0.8678621
2023-06-24 11:00:00,0.93733376
2023-06-24 12:00:00,0.875293
2023-06-24 13:00:00,0.7429951
2023-06-24 14:00:00,0.5944604
2023-06-24 15:00:00,0.44523177
2023-06-24 16:00:00,0.3099309
2023-06-24 17:00:00,0.18971695
2023-06-24 18:00:00,0.09910106
2023-06-24 19:00:00,0.09393797
2023-06-24 20:00:00,0.23173495
2023-06-24 21:00:00,0.42093948
2023-06-24 22:00:00,0.56449616
2023-06-24 23:00:00,0.7598487
2023-06-25 00:00:00,0.7035448
2023-06-25 01:00:00,0.638644
2023-06-25 02:00:00,0.5106667
2023-06-25 03:00:00,0.38527203
2023-06-25 04:00:00,0.27083278
2023-06-25 05:00:00,0.17090589
2023-06-25 06:00:00,0.110642865
2023-06-25 07:00:00,0.1520094
2023-06-25 08:00:00,0.33018136
2023-06-25 09:00:00,0.52486885
2023-06-25 10:00:00,0.8317948
2023-06-25 11:00:00,0.9773921
2023-06-25 12:00:00,1.0273076
2023-06-25 13:00:00,0.9393149
2023-06-25 14:00:00,0.79510367
2023-06-25 15:00:00,0.6575917
2023-06-25 16:00:00,0.5179991
2023-06-25 17:00:00,0.39067695
2023-06-25 18:00:00,0.2780722
2023-06-25 19:00:00,0.197806
2023-06-25 20:00:00,0.20317852
2023-06-25 21:00:00,0.3490752
2023-06-25 22:00:00,0.52461475
2023-06-25 23:00:00,0.7066793
2023-06-26 00:00:00,0.83696294
2023-06-26 01:00:00,0.8137784
2023-06-26 02:00:00,0.7462502
2023-06-26 03:00:00,0.62718713
2023-06-26 04:00:00,0.5065246
2023-06-26 05:00:00,0.39645937
2023-06-26 06:00:00,0.3074109
2023-06-26 07:00:00,0.25637498
2023-06-26 08:00:00,0.30536675
2023-06-26 09:00:00,0.48974594
2023-06-26 10:00:00,0.6808282
2023-06-26 11:00:00,0.92043716
2023-06-26 12:00:00,1.0391614
2023-06-26 13:00:00,1.042516
2023-06-26 14:00:00,0.93672407
2023-06-26 15:00:00,0.81542623
2023-06-26 16:00:00,0.695058
2023-06-26 17:00:00,0.5853205
2023-06-26 18:00:00,0.47207466
2023-06-26 19:00:00,0.37299418
2023-06-26 20:00:00,0.31745455
2023-06-26 21:00:00,0.3697569
2023-06-26 22:00:00,0.56120634
2023-06-26 23:00:00,0.79438937
2023-06-27 00:00:00,0.97822267
2023-06-27 01:00:00,1.0878302
2023-06-27 02:00:00,1.0939001
2023-06-27 03:00:00,1.0056453
2023-06-27 04:00:00,0.88502455
2023-06-27 05:00:00,0.7701318
2023-06-27 06:00:00,0.67321116
2023-06-27 07:00:00,0.58270264
2023-06-27 08:00:00,0.5297612
2023-06-27 09:00:00,0.5463727
2023-06-27 10:00:00,0.6885752
2023-06-27 11:00:00,0.88852066
2023-06-27 12:00:00,1.0435125
2023-06-27 13:00:00,1.1250881
2023-06-27 14:00:00,1.1019098
2023-06-27 15:00:00,0.989877
2023-06-27 16:00:00,0.86033523
2023-06-27 17:00:00,0.7408227
2023-06-27 18:00:00,0.62646407
2023-06-27 19:00:00,0.50253564
2023-06-27 20:00:00,0.3979759
2023-06-27 21:00:00,0.3302938
2023-06-27 22:00:00,0.34833777
2023-06-27 23:00:00,0.49555737
2023-06-28 00:00:00,0.67086226
2023-06-28 01:00:00,0.9084863
2023-06-28 02:00:00,0.9959651
2023-06-28 03:00:00,1.0033985
2023-06-28 04:00:00,0.91581124
2023-06-28 05:00:00,0.808359
2023-06-28 06:00:00,0.6995528
2023-06-28 07:00:00,0.594187
2023-06-28 08:00:00,0.49251488
2023-06-28 09:00:00,0.41792703
2023-06-28 10:00:00,0.41417456
2023-06-28 11:00:00,0.5266054
2023-06-28 12:00:00,0.68879557
2023-06-28 13:00:00,0.8917682
2023-06-28 14:00:00,0.97763455
2023-06-28 15:00:00,0.97208375
2023-06-28 16:00:00,0.86883765
2023-06-28 17:00:00,0.7583106
2023-06-28 18:00:00,0.6476613
2023-06-28 19:00:00,0.5233223
2023-06-28 20:00:00,0.40245965
2023-06-28 21:00:00,0.29704
2023-06-28 22:00:00,0.2260265
2023-06-28 23:00:00,0.25257626
2023-06-29 00:00:00,0.40857294
2023-06-29 01:00:00,0.61292315
2023-06-29 02:00:00,0.87721336
2023-06-29 03:00:00,0.98139286
2023-06-29 04:00:00,1.0020926
2023-06-29 05:00:00,0.9123331
2023-06-29 06:00:00,0.80109537
2023-06-29 07:00:00,0.6882663
2023-06-29 08:00:00,0.5720517
2023-06-29 09:00:00,0.46285525
2023-06-29 10:00:00,0.37532526
2023-06-29 11:00:00,0.34244218
2023-06-29 12:00:00,0.41892502
2023-06-29 13:00:00,0.6001271
2023-06-29 14:00:00,0.7727619
2023-06-29 15:00:00,0.9413542
2023-06-29 16:00:00,0.9545266
2023-06-29 17:00:00,0.85678285
2023-06-29 18:00:00,0.7438533
