Datetime,Water Level (m)
2023-06-23 18:00:00,0.33375007
2023-06-23 19:00:00,0.16149852
2023-06-23 20:00:00,0.09033706
2023-06-23 21:00:00,0.19927529
2023-06-23 22:00:00,0.42273068
2023-06-23 23:00:00,0.7318394
2023-06-24 00:00:00,1.0123823
2023-06-24 01:00:00,1.1571546
2023-06-24 02:00:00,1.1743691
2023-06-24 03:00:00,1.0276783
2023-06-24 04:00:00,0.7848525
2023-06-24 05:00:00,0.57985705
2023-06-24 06:00:00,0.40132236
2023-06-24 07:00:00,0.23018923
2023-06-24 08:00:00,0.14315517
2023-06-24 09:00:00,0.31591594
2023-06-24 10:00:00,0.66019166
2023-06-24 11:00:00,1.0466006
2023-06-24 12:00:00,1.3452168
2023-06-24 13:00:00,1.5279393
2023-06-24 14:00:00,1.5613543
2023-06-24 15:00:00,1.3682233
2023-06-24 16:00:00,1.0966388
2023-06-24 17:00:00,0.87968117
2023-06-24 18:00:00,0.68017685
2023-06-24 19:00:00,0.47607198
2023-06-24 20:00:00,0.31242725
2023-06-24 21:00:00,0.19004163
2023-06-24 22:00:00,0.28094858
2023-06-24 23:00:00,0.6137666
2023-06-25 00:00:00,0.9743377
2023-06-25 01:00:00,1.2169479
2023-06-25 02:00:00,1.309853
2023-06-25 03:00:00,1.291562
2023-06-25 04:00:00,1.1325837
2023-06-25 05:00:00,0.9240354
2023-06-25 06:00:00,0.74334735
2023-06-25 07:00:00,0.5788322
2023-06-25 08:00:00,0.44834292
2023-06-25 09:00:00,0.42423838
2023-06-25 10:00:00,0.66035765
2023-06-25 11:00:00,1.0274687
2023-06-25 12:00:00,1.3974646
2023-06-25 13:00:00,1.6542414
2023-06-25 14:00:00,1.799807
2023-06-25 15:00:00,1.7530135
2023-06-25 16:00:00,1.5067189
2023-06-25 17:00:00,1.256282
2023-06-25 18:00:00,1.0618948
2023-06-25 19:00:00,0.86718637
2023-06-25 20:00:00,0.6837995
2023-06-25 21:00:00,0.53558606
2023-06-25 22:00:00,0.4546484
2023-06-25 23:00:00,0.6061886
2023-06-26 00:00:00,0.9658728
2023-06-26 01:00:00,1.3060724
2023-06-26 02:00:00,1.4933192
2023-06-26 03:00:00,1.5739405
2023-06-26 04:00:00,1.5351342
2023-06-26 05:00:00,1.352068
2023-06-26 06:00:00,1.1492716
2023-06-26 07:00:00,0.9780762
2023-06-26 08:00:00,0.83556443
2023-06-26 09:00:00,0.7217037
2023-06-26 10:00:00,0.7368826
2023-06-26 11:00:00,1.0088743
2023-06-26 12:00:00,1.3635741
2023-06-26 13:00:00,1.7084013
2023-06-26 14:00:00,1.9311715
2023-06-26 15:00:00,2.0356061
2023-06-26 16:00:00,1.9350977
2023-06-26 17:00:00,1.6775914
2023-06-26 18:00:00,1.4316118
2023-06-26 19:00:00,1.2213387
2023-06-26 20:00:00,1.0086703
2023-06-26 21:00:00,0.8193681
2023-06-26 22:00:00,0.65420836
2023-06-26 23:00:00,0.5806112
2023-06-27 00:00:00,0.72001433
2023-06-27 01:00:00,1.0739243
2023-06-27 02:00:00,1.4048843
2023-06-27 03:00:00,1.5835599
2023-06-27 04:00:00,1.6510813
2023-06-27 05:00:00,1.5935023
2023-06-27 06:00:00,1.3992465
2023-06-27 07:00:00,1.1892776
2023-06-27 08:00:00,1.0119504
2023-06-27 09:00:00,0.83090144
2023-06-27 10:00:00,0.6707626
2023-06-27 11:00:00,0.5818606
2023-06-27 12:00:00,0.65535986
2023-06-27 13:00:00,0.9366623
2023-06-27 14:00:00,1.2603918
2023-06-27 15:00:00,1.4645048
2023-06-27 16:00:00,1.5309945
2023-06-27 17:00:00,1.4732828
2023-06-27 18:00:00,1.2980961
2023-06-27 19:00:00,1.0862646
2023-06-27 20:00:00,0.8871527
2023-06-27 21:00:00,0.687473
2023-06-27 22:00:00,0.5013433
2023-06-27 23:00:00,0.35238975
2023-06-28 00:00:00,0.27223724
2023-06-28 01:00:00,0.43532717
2023-06-28 02:00:00,0.79209346
2023-06-28 03:00:00,1.158768
2023-06-28 04:00:00,1.3693765
2023-06-28 05:00:00,1.458467
2023-06-28 06:00:00,1.4287841
2023-06-28 07:00:00,1.2527254
2023-06-28 08:00:00,1.0433942
2023-06-28 09:00:00,0.85146964
2023-06-28 10:00:00,0.6616391
2023-06-28 11:00:00,0.48738688
2023-06-28 12:00:00,0.37050688
2023-06-28 13:00:00,0.37491772
2023-06-28 14:00:00,0.59321
2023-06-28 15:00:00,0.9177943
2023-06-28 16:00:00,1.1680647
2023-06-28 17:00:00,1.2480313
2023-06-28 18:00:00,1.2078655
2023-06-28 19:00:00,1.0742311
2023-06-28 20:00:00,0.8842028
2023-06-28 21:00:00,0.6839974
2023-06-28 22:00:00,0.48817277
2023-06-28 23:00:00,0.31174198
2023-06-29 00:00:00,0.16399485
2023-06-29 01:00:00,0.096825816
2023-06-29 02:00:00,0.29386467
2023-06-29 03:00:00,0.65374666
2023-06-29 04:00:00,1.0571796
2023-06-29 05:00:00,1.2989601
2023-06-29 06:00:00,1.4142025
2023-06-29 07:00:00,1.3892931
2023-06-29 08:00:00,1.209222
2023-06-29 09:00:00,0.9920227
2023-06-29 10:00:00,0.7966303
2023-06-29 11:00:00,0.6013683
2023-06-29 12:00:00,0.41955918
2023-06-29 13:00:00,0.27769378
2023-06-29 14:00:00,0.23742113
2023-06-29 15:00:00,0.43890902
2023-06-29 16:00:00,0.76712275
2023-06-29 17:00:00,1.0684787
2023-06-29 18:00:00,1.1656375
