Datetime,Water Level (m)
2023-06-23 18:00:00,0.1765752
2023-06-23 19:00:00,0.39164212
2023-06-23 20:00:00,0.5814749
2023-06-23 21:00:00,0.70694643
2023-06-23 22:00:00,0.7807778
2023-06-23 23:00:00,0.7579712
2023-06-24 00:00:00,0.6227028
2023-06-24 01:00:00,0.42421547
2023-06-24 02:00:00,0.27032974
2023-06-24 03:00:00,0.17235065
2023-06-24 04:00:00,0.12377681
2023-06-24 05:00:00,0.10577377
2023-06-24 06:00:00,0.21382141
2023-06-24 07:00:00,0.5122141
2023-06-24 08:00:00,0.7283254
2023-06-24 09:00:00,0.91581446
2023-06-24 10:00:00,1.0408915
2023-06-24 11:00:00,1.0561742
2023-06-24 12:00:00,0.96916145
2023-06-24 13:00:00,0.7765706
2023-06-24 14:00:00,0.5945892
2023-06-24 15:00:00,0.47624445
2023-06-24 16:00:00,0.39530888
2023-06-24 17:00:00,0.31518912
2023-06-24 18:00:00,0.2444923
2023-06-24 19:00:00,0.25899884
2023-06-24 20:00:00,0.45721465
2023-06-24 21:00:00,0.65322286
2023-06-24 22:00:00,0.78987724
2023-06-24 23:00:00,0.87395614
2023-06-25 00:00:00,0.8301023
2023-06-25 01:00:00,0.672625
2023-06-25 02:00:00,0.5004788
2023-06-25 03:00:00,0.38715658
2023-06-25 04:00:00,0.3196725
2023-06-25 05:00:00,0.2923943
2023-06-25 06:00:00,0.31570026
2023-06-25 07:00:00,0.48473686
2023-06-25 08:00:00,0.76296824
2023-06-25 09:00:00,0.9797275
2023-06-25 10:00:00,1.1641065
2023-06-25 11:00:00,1.2616162
2023-06-25 12:00:00,1.2575787
2023-06-25 13:00:00,1.1300837
2023-06-25 14:00:00,0.9188468
2023-06-25 15:00:00,0.7773093
2023-06-25 16:00:00,0.6836598
2023-06-25 17:00:00,0.6147616
2023-06-25 18:00:00,0.5357257
2023-06-25 19:00:00,0.48187774
2023-06-25 20:00:00,0.5030131
2023-06-25 21:00:00,0.6673031
2023-06-25 22:00:00,0.86265975
2023-06-25 23:00:00,1.0003359
2023-06-26 00:00:00,1.0628768
2023-06-26 01:00:00,1.0078123
2023-06-26 02:00:00,0.84252656
2023-06-26 03:00:00,0.676774
2023-06-26 04:00:00,0.5814915
2023-06-26 05:00:00,0.5348109
2023-06-26 06:00:00,0.52073234
2023-06-26 07:00:00,0.5689207
2023-06-26 08:00:00,0.7473026
2023-06-26 09:00:00,1.0568259
2023-06-26 10:00:00,1.2990725
2023-06-26 11:00:00,1.4525992
2023-06-26 12:00:00,1.50451
2023-06-26 13:00:00,1.4571218
2023-06-26 14:00:00,1.3094796
2023-06-26 15:00:00,1.1332242
2023-06-26 16:00:00,1.0039166
2023-06-26 17:00:00,0.91564965
2023-06-26 18:00:00,0.832686
2023-06-26 19:00:00,0.745482
2023-06-26 20:00:00,0.67320853
2023-06-26 21:00:00,0.6810766
2023-06-26 22:00:00,0.8069285
2023-06-26 23:00:00,0.9738586
2023-06-27 00:00:00,1.1151341
2023-06-27 01:00:00,1.1874254
2023-06-27 02:00:00,1.147507
2023-06-27 03:00:00,1.0061406
2023-06-27 04:00:00,0.84013456
2023-06-27 05:00:00,0.7392884
2023-06-27 06:00:00,0.67940885
2023-06-27 07:00:00,0.6456636
2023-06-27 08:00:00,0.6441393
2023-06-27 09:00:00,0.69931895
2023-06-27 10:00:00,0.84750056
2023-06-27 11:00:00,0.99578524
2023-06-27 12:00:00,1.0939343
2023-06-27 13:00:00,1.1306357
2023-06-27 14:00:00,1.068721
2023-06-27 15:00:00,0.89889354
2023-06-27 16:00:00,0.7151109
2023-06-27 17:00:00,0.5842109
2023-06-27 18:00:00,0.49045074
2023-06-27 19:00:00,0.40907574
2023-06-27 20:00:00,0.33527914
2023-06-27 21:00:00,0.28701568
2023-06-27 22:00:00,0.3356295
2023-06-27 23:00:00,0.5282733
2023-06-28 00:00:00,0.71130264
2023-06-28 01:00:00,0.8630722
2023-06-28 02:00:00,0.95916635
2023-06-28 03:00:00,0.94617283
2023-06-28 04:00:00,0.82989025
2023-06-28 05:00:00,0.6585882
2023-06-28 06:00:00,0.54184794
2023-06-28 07:00:00,0.47310978
2023-06-28 08:00:00,0.42593423
2023-06-28 09:00:00,0.39843658
2023-06-28 10:00:00,0.44191435
2023-06-28 11:00:00,0.5927532
2023-06-28 12:00:00,0.7420693
2023-06-28 13:00:00,0.8508808
2023-06-28 14:00:00,0.902281
2023-06-28 15:00:00,0.8519275
2023-06-28 16:00:00,0.69786894
2023-06-28 17:00:00,0.5057341
2023-06-28 18:00:00,0.35253176
2023-06-28 19:00:00,0.2540895
2023-06-28 20:00:00,0.17527898
2023-06-28 21:00:00,0.10448444
2023-06-28 22:00:00,0.06752834
2023-06-28 23:00:00,0.17465658
2023-06-29 00:00:00,0.40886012
2023-06-29 01:00:00,0.6039615
2023-06-29 02:00:00,0.78714424
2023-06-29 03:00:00,0.9004497
2023-06-29 04:00:00,0.90469664
2023-06-29 05:00:00,0.80142415
2023-06-29 06:00:00,0.6144809
2023-06-29 07:00:00,0.47707698
2023-06-29 08:00:00,0.38833076
2023-06-29 09:00:00,0.32223406
2023-06-29 10:00:00,0.2680074
2023-06-29 11:00:00,0.26058465
2023-06-29 12:00:00,0.39171872
2023-06-29 13:00:00,0.5866621
2023-06-29 14:00:00,0.71693516
2023-06-29 15:00:00,0.8082629
2023-06-29 16:00:00,0.79856807
2023-06-29 17:00:00,0.65526664
2023-06-29 18:00:00,0.43707028
