Datetime,Water Level (m)
2023-06-23 18:00:00,0.8810899
2023-06-23 19:00:00,0.7548661
2023-06-23 20:00:00,0.65179116
2023-06-23 21:00:00,0.56972766
2023-06-23 22:00:00,0.51539946
2023-06-23 23:00:00,0.5212928
2023-06-24 00:00:00,0.6515835
2023-06-24 01:00:00,0.8769375
2023-06-24 02:00:00,1.12442
2023-06-24 03:00:00,1.2726054
2023-06-24 04:00:00,1.3411409
2023-06-24 05:00:00,1.2895591
2023-06-24 06:00:00,1.1374673
2023-06-24 07:00:00,1.0041753
2023-06-24 08:00:00,0.8844019
2023-06-24 09:00:00,0.7856897
2023-06-24 10:00:00,0.7139894
2023-06-24 11:00:00,0.71873844
2023-06-24 12:00:00,0.9152402
2023-06-24 13:00:00,1.2058358
2023-06-24 14:00:00,1.4650241
2023-06-24 15:00:00,1.6317405
2023-06-24 16:00:00,1.7142949
2023-06-24 17:00:00,1.6458278
2023-06-24 18:00:00,1.477222
2023-06-24 19:00:00,1.3242857
2023-06-24 20:00:00,1.1884462
2023-06-24 21:00:00,1.0742058
2023-06-24 22:00:00,0.97929454
2023-06-24 23:00:00,0.90380067
2023-06-25 00:00:00,0.8728093
2023-06-25 01:00:00,0.99073637
2023-06-25 02:00:00,1.2326305
2023-06-25 03:00:00,1.4792126
2023-06-25 04:00:00,1.6244442
2023-06-25 05:00:00,1.6537006
2023-06-25 06:00:00,1.548897
2023-06-25 07:00:00,1.4165285
2023-06-25 08:00:00,1.2909083
2023-06-25 09:00:00,1.1858448
2023-06-25 10:00:00,1.1032925
2023-06-25 11:00:00,1.0542612
2023-06-25 12:00:00,1.0998607
2023-06-25 13:00:00,1.3161037
2023-06-25 14:00:00,1.6033494
2023-06-25 15:00:00,1.8427103
2023-06-25 16:00:00,1.9879298
2023-06-25 17:00:00,2.020817
2023-06-25 18:00:00,1.8808355
2023-06-25 19:00:00,1.7110206
2023-06-25 20:00:00,1.558987
2023-06-25 21:00:00,1.4348863
2023-06-25 22:00:00,1.3302212
2023-06-25 23:00:00,1.2421353
2023-06-26 00:00:00,1.1746956
2023-06-26 01:00:00,1.1610906
2023-06-26 02:00:00,1.3095632
2023-06-26 03:00:00,1.5628451
2023-06-26 04:00:00,1.7825935
2023-06-26 05:00:00,1.90793
2023-06-26 06:00:00,1.915945
2023-06-26 07:00:00,1.7870228
2023-06-26 08:00:00,1.6413339
2023-06-26 09:00:00,1.5209787
2023-06-26 10:00:00,1.4225788
2023-06-26 11:00:00,1.3465673
2023-06-26 12:00:00,1.3137723
2023-06-26 13:00:00,1.4000231
2023-06-26 14:00:00,1.6506447
2023-06-26 15:00:00,1.9463007
2023-06-26 16:00:00,2.1527505
2023-06-26 17:00:00,2.2780728
2023-06-26 18:00:00,2.2751935
2023-06-26 19:00:00,2.1112692
2023-06-26 20:00:00,1.9331113
2023-06-26 21:00:00,1.7757225
2023-06-26 22:00:00,1.6438805
2023-06-26 23:00:00,1.5309718
2023-06-27 00:00:00,1.4339055
2023-06-27 01:00:00,1.3611867
2023-06-27 02:00:00,1.3443885
2023-06-27 03:00:00,1.4732348
2023-06-27 04:00:00,1.7131492
2023-06-27 05:00:00,1.9291867
2023-06-27 06:00:00,2.0470455
2023-06-27 07:00:00,2.0183396
2023-06-27 08:00:00,1.8906262
2023-06-27 09:00:00,1.7493112
2023-06-27 10:00:00,1.623628
2023-06-27 11:00:00,1.5146562
2023-06-27 12:00:00,1.4217786
2023-06-27 13:00:00,1.3507794
2023-06-27 14:00:00,1.3227801
2023-06-27 15:00:00,1.3984084
2023-06-27 16:00:00,1.5977298
2023-06-27 17:00:00,1.7968144
2023-06-27 18:00:00,1.9091827
2023-06-27 19:00:00,1.8897665
2023-06-27 20:00:00,1.7816997
2023-06-27 21:00:00,1.6549131
2023-06-27 22:00:00,1.5323857
2023-06-27 23:00:00,1.4241035
2023-06-28 00:00:00,1.3286928
2023-06-28 01:00:00,1.2461443
2023-06-28 02:00:00,1.1802242
2023-06-28 03:00:00,1.164835
2023-06-28 04:00:00,1.2900008
2023-06-28 05:00:00,1.5250726
2023-06-28 06:00:00,1.7414321
2023-06-28 07:00:00,1.8673315
2023-06-28 08:00:00,1.8531748
2023-06-28 09:00:00,1.746414
2023-06-28 10:00:00,1.6229286
2023-06-28 11:00:00,1.506385
2023-06-28 12:00:00,1.4021329
2023-06-28 13:00:00,1.3128949
2023-06-28 14:00:00,1.2396308
2023-06-28 15:00:00,1.1934974
2023-06-28 16:00:00,1.219508
2023-06-28 17:00:00,1.3676587
2023-06-28 18:00:00,1.5560615
2023-06-28 19:00:00,1.6725278
2023-06-28 20:00:00,1.6794251
2023-06-28 21:00:00,1.6054566
2023-06-28 22:00:00,1.5039028
2023-06-28 23:00:00,1.3990433
2023-06-29 00:00:00,1.3027654
2023-06-29 01:00:00,1.2169821
2023-06-29 02:00:00,1.1439545
2023-06-29 03:00:00,1.0859225
2023-06-29 04:00:00,1.0828992
2023-06-29 05:00:00,1.2142605
2023-06-29 06:00:00,1.4500977
2023-06-29 07:00:00,1.6753489
2023-06-29 08:00:00,1.8152034
2023-06-29 09:00:00,1.8163416
2023-06-29 10:00:00,1.7199632
2023-06-29 11:00:00,1.5992916
2023-06-29 12:00:00,1.4821888
2023-06-29 13:00:00,1.3788131
2023-06-29 14:00:00,1.2879452
2023-06-29 15:00:00,1.2125423
2023-06-29 16:00:00,1.1572499
2023-06-29 17:00:00,1.1644789
2023-06-29 18:00:00,1.2929635
