Datetime,Water Level (m)
2023-06-23 18:00:00,0.22100432
2023-06-23 19:00:00,0.13705721
2023-06-23 20:00:00,0.1874976
2023-06-23 21:00:00,0.3478859
2023-06-23 22:00:00,0.5384643
2023-06-23 23:00:00,0.83794326
2023-06-24 00:00:00,1.0586226
2023-06-24 01:00:00,1.0968242
2023-06-24 02:00:00,0.9896702
2023-06-24 03:00:00,0.7970768
2023-06-24 04:00:00,0.591239
2023-06-24 05:00:00,0.4043177
2023-06-24 06:00:00,0.24935576
2023-06-24 07:00:00,0.16968289
2023-06-24 08:00:00,0.3104952
2023-06-24 09:00:00,0.5425059
2023-06-24 10:00:00,0.79757553
2023-06-24 11:00:00,1.1629912
2023-06-24 12:00:00,1.4169981
2023-06-24 13:00:00,1.4574964
2023-06-24 14:00:00,1.3305409
2023-06-24 15:00:00,1.1182004
2023-06-24 16:00:00,0.88173884
2023-06-24 17:00:00,0.6671732
2023-06-24 18:00:00,0.49129444
2023-06-24 19:00:00,0.32509974
2023-06-24 20:00:00,0.21314983
2023-06-24 21:00:00,0.2620419
2023-06-24 22:00:00,0.5137623
2023-06-24 23:00:00,0.7504632
2023-06-25 00:00:00,1.0472852
2023-06-25 01:00:00,1.219344
2023-06-25 02:00:00,1.1863354
2023-06-25 03:00:00,1.050438
2023-06-25 04:00:00,0.90159404
2023-06-25 05:00:00,0.72654057
2023-06-25 06:00:00,0.5633819
2023-06-25 07:00:00,0.44041604
2023-06-25 08:00:00,0.40552554
2023-06-25 09:00:00,0.5904417
2023-06-25 10:00:00,0.8155119
2023-06-25 11:00:00,1.1232693
2023-06-25 12:00:00,1.4825919
2023-06-25 13:00:00,1.6679038
2023-06-25 14:00:00,1.65315
2023-06-25 15:00:00,1.4868977
2023-06-25 16:00:00,1.2691162
2023-06-25 17:00:00,1.0374984
2023-06-25 18:00:00,0.8462685
2023-06-25 19:00:00,0.6831101
2023-06-25 20:00:00,0.5299406
2023-06-25 21:00:00,0.4438443
2023-06-25 22:00:00,0.5486503
2023-06-25 23:00:00,0.80505633
2023-06-26 00:00:00,1.0705106
2023-06-26 01:00:00,1.3472643
2023-06-26 02:00:00,1.4648646
2023-06-26 03:00:00,1.4085933
2023-06-26 04:00:00,1.2796592
2023-06-26 05:00:00,1.1275014
2023-06-26 06:00:00,0.9506513
2023-06-26 07:00:00,0.8119068
2023-06-26 08:00:00,0.7136023
2023-06-26 09:00:00,0.7105291
2023-06-26 10:00:00,0.8919008
2023-06-26 11:00:00,1.1148652
2023-06-26 12:00:00,1.4403298
2023-06-26 13:00:00,1.7569149
2023-06-26 14:00:00,1.8739333
2023-06-26 15:00:00,1.83472
2023-06-26 16:00:00,1.6527121
2023-06-26 17:00:00,1.4181454
2023-06-26 18:00:00,1.1714208
2023-06-26 19:00:00,0.9785616
2023-06-26 20:00:00,0.805225
2023-06-26 21:00:00,0.6425666
2023-06-26 22:00:00,0.5576097
2023-06-26 23:00:00,0.65045923
2023-06-27 00:00:00,0.89055306
2023-06-27 01:00:00,1.1740909
2023-06-27 02:00:00,1.4449502
2023-06-27 03:00:00,1.5434393
2023-06-27 04:00:00,1.482506
2023-06-27 05:00:00,1.3296714
2023-06-27 06:00:00,1.1630942
2023-06-27 07:00:00,0.97556037
2023-06-27 08:00:00,0.8141878
2023-06-27 09:00:00,0.6733683
2023-06-27 10:00:00,0.57666814
2023-06-27 11:00:00,0.6206524
2023-06-27 12:00:00,0.79873794
2023-06-27 13:00:00,1.0373008
2023-06-27 14:00:00,1.3134485
2023-06-27 15:00:00,1.4432428
2023-06-27 16:00:00,1.3817799
2023-06-27 17:00:00,1.2173852
2023-06-27 18:00:00,1.0464734
2023-06-27 19:00:00,0.8639612
2023-06-27 20:00:00,0.6880502
2023-06-27 21:00:00,0.5191627
2023-06-27 22:00:00,0.3575551
2023-06-27 23:00:00,0.2690372
2023-06-28 00:00:00,0.37465557
2023-06-28 01:00:00,0.63356274
2023-06-28 02:00:00,0.92455286
2023-06-28 03:00:00,1.2259719
2023-06-28 04:00:00,1.3712573
2023-06-28 05:00:00,1.3204854
2023-06-28 06:00:00,1.1697651
2023-06-28 07:00:00,1.0116683
2023-06-28 08:00:00,0.8299163
2023-06-28 09:00:00,0.6615832
2023-06-28 10:00:00,0.5083718
2023-06-28 11:00:00,0.3880167
2023-06-28 12:00:00,0.37471882
2023-06-28 13:00:00,0.5188366
2023-06-28 14:00:00,0.72837955
2023-06-28 15:00:00,0.9935439
2023-06-28 16:00:00,1.1707367
2023-06-28 17:00:00,1.1418525
2023-06-28 18:00:00,0.9852053
2023-06-28 19:00:00,0.8208498
2023-06-28 20:00:00,0.66238844
2023-06-28 21:00:00,0.498997
2023-06-28 22:00:00,0.32923332
2023-06-28 23:00:00,0.18542887
2023-06-29 00:00:00,0.11042939
2023-06-29 01:00:00,0.24857304
2023-06-29 02:00:00,0.50127596
2023-06-29 03:00:00,0.79996634
2023-06-29 04:00:00,1.1476742
2023-06-29 05:00:00,1.3223946
2023-06-29 06:00:00,1.2870265
2023-06-29 07:00:00,1.1213871
2023-06-29 08:00:00,0.953106
2023-06-29 09:00:00,0.7696335
2023-06-29 10:00:00,0.5971493
2023-06-29 11:00:00,0.4340666
2023-06-29 12:00:00,0.29381472
2023-06-29 13:00:00,0.24152415
2023-06-29 14:00:00,0.38832027
2023-06-29 15:00:00,0.5962101
2023-06-29 16:00:00,0.85998875
2023-06-29 17:00:00,1.0779715
2023-06-29 18:00:00,1.0689138
