Datetime,Water Level (m)
2023-06-23 18:00:00,0.64783245
2023-06-23 19:00:00,0.6516487
2023-06-23 20:00:00,0.5426909
2023-06-23 21:00:00,0.35616916
2023-06-23 22:00:00,0.08948345
2023-06-23 23:00:00,-0.1560869
2023-06-24 00:00:00,-0.25094965
2023-06-24 01:00:00,-0.23211533
2023-06-24 02:00:00,-0.08667034
2023-06-24 03:00:00,0.15371232
2023-06-24 04:00:00,0.45586866
2023-06-24 05:00:00,0.75041944
2023-06-24 06:00:00,0.9246012
2023-06-24 07:00:00,0.9326966
2023-06-24 08:00:00,0.85783595
2023-06-24 09:00:00,0.6604804
2023-06-24 10:00:00,0.35927022
2023-06-24 11:00:00,0.08078513
2023-06-24 12:00:00,-0.13047017
2023-06-24 13:00:00,-0.2573907
2023-06-24 14:00:00,-0.25231043
2023-06-24 15:00:00,-0.11563559
2023-06-24 16:00:00,0.095417336
2023-06-24 17:00:00,0.35875252
2023-06-24 18:00:00,0.55702305
2023-06-24 19:00:00,0.64228755
2023-06-24 20:00:00,0.62400126
2023-06-24 21:00:00,0.52245957
2023-06-24 22:00:00,0.34109953
2023-06-24 23:00:00,0.12459169
2023-06-25 00:00:00,-0.049348883
2023-06-25 01:00:00,-0.12172686
2023-06-25 02:00:00,-0.097265586
2023-06-25 03:00:00,0.03939519
2023-06-25 04:00:00,0.26449868
2023-06-25 05:00:00,0.5259267
2023-06-25 06:00:00,0.76236606
2023-06-25 07:00:00,0.8855775
2023-06-25 08:00:00,0.8842435
2023-06-25 09:00:00,0.7705046
2023-06-25 10:00:00,0.5596991
2023-06-25 11:00:00,0.3019528
2023-06-25 12:00:00,0.04791976
2023-06-25 13:00:00,-0.13792923
2023-06-25 14:00:00,-0.21500705
2023-06-25 15:00:00,-0.18094122
2023-06-25 16:00:00,-0.047093466
2023-06-25 17:00:00,0.17437111
2023-06-25 18:00:00,0.41446778
2023-06-25 19:00:00,0.5915899
2023-06-25 20:00:00,0.6695018
2023-06-25 21:00:00,0.66060466
2023-06-25 22:00:00,0.55658925
2023-06-25 23:00:00,0.37980255
2023-06-26 00:00:00,0.18932545
2023-06-26 01:00:00,0.038892824
2023-06-26 02:00:00,-0.03314393
2023-06-26 03:00:00,0.0045801573
2023-06-26 04:00:00,0.1502774
2023-06-26 05:00:00,0.36904696
2023-06-26 06:00:00,0.6005914
2023-06-26 07:00:00,0.7929999
2023-06-26 08:00:00,0.8824982
2023-06-26 09:00:00,0.83266276
2023-06-26 10:00:00,0.7133144
2023-06-26 11:00:00,0.5172683
2023-06-26 12:00:00,0.26893017
2023-06-26 13:00:00,0.025511581
2023-06-26 14:00:00,-0.14320703
2023-06-26 15:00:00,-0.19708332
2023-06-26 16:00:00,-0.15310423
2023-06-26 17:00:00,-0.021545509
2023-06-26 18:00:00,0.20169851
2023-06-26 19:00:00,0.44415775
2023-06-26 20:00:00,0.6103465
2023-06-26 21:00:00,0.6939237
2023-06-26 22:00:00,0.6949245
2023-06-26 23:00:00,0.59382206
2023-06-27 00:00:00,0.42067713
2023-06-27 01:00:00,0.2511197
2023-06-27 02:00:00,0.09491444
2023-06-27 03:00:00,0.018593796
2023-06-27 04:00:00,0.043129817
2023-06-27 05:00:00,0.16198778
2023-06-27 06:00:00,0.32351547
2023-06-27 07:00:00,0.5275311
2023-06-27 08:00:00,0.7086289
2023-06-27 09:00:00,0.7826055
2023-06-27 10:00:00,0.75021344
2023-06-27 11:00:00,0.64714897
2023-06-27 12:00:00,0.4435619
2023-06-27 13:00:00,0.1931474
2023-06-27 14:00:00,-0.037693944
2023-06-27 15:00:00,-0.19209722
2023-06-27 16:00:00,-0.25918534
2023-06-27 17:00:00,-0.20291556
2023-06-27 18:00:00,-0.06104707
2023-06-27 19:00:00,0.17245345
2023-06-27 20:00:00,0.42473632
2023-06-27 21:00:00,0.6187913
2023-06-27 22:00:00,0.72137624
2023-06-27 23:00:00,0.72639
2023-06-28 00:00:00,0.63505423
2023-06-28 01:00:00,0.4681507
2023-06-28 02:00:00,0.25781387
2023-06-28 03:00:00,0.091193736
2023-06-28 04:00:00,-0.0079792375
2023-06-28 05:00:00,-0.0133035565
2023-06-28 06:00:00,0.08220181
2023-06-28 07:00:00,0.24328326
2023-06-28 08:00:00,0.43605185
2023-06-28 09:00:00,0.6175544
2023-06-28 10:00:00,0.7016222
2023-06-28 11:00:00,0.6891048
2023-06-28 12:00:00,0.57749087
2023-06-28 13:00:00,0.3657502
2023-06-28 14:00:00,0.10616701
2023-06-28 15:00:00,-0.13439898
2023-06-28 16:00:00,-0.30693227
2023-06-28 17:00:00,-0.36621922
2023-06-28 18:00:00,-0.29618028
2023-06-28 19:00:00,-0.12378517
2023-06-28 20:00:00,0.13533303
2023-06-28 21:00:00,0.43716624
2023-06-28 22:00:00,0.6600505
2023-06-28 23:00:00,0.7772609
2023-06-29 00:00:00,0.7951283
2023-06-29 01:00:00,0.70260406
2023-06-29 02:00:00,0.50741667
2023-06-29 03:00:00,0.27385813
2023-06-29 04:00:00,0.07108239
2023-06-29 05:00:00,-0.043243416
2023-06-29 06:00:00,-0.07547962
2023-06-29 07:00:00,0.0050068237
2023-06-29 08:00:00,0.18284194
2023-06-29 09:00:00,0.40316755
2023-06-29 10:00:00,0.59847057
2023-06-29 11:00:00,0.7024799
2023-06-29 12:00:00,0.6947464
2023-06-29 13:00:00,0.5808938
2023-06-29 14:00:00,0.35070008
2023-06-29 15:00:00,0.05811458
2023-06-29 16:00:00,-0.21433857
2023-06-29 17:00:00,-0.40098777
2023-06-29 18:00:00,-0.45030424
