Datetime,Water Level (m)
2023-06-23 18:00:00,0.057939555
2023-06-23 19:00:00,0.38195506
2023-06-23 20:00:00,0.65086687
2023-06-23 21:00:00,0.8461453
2023-06-23 22:00:00,0.9116072
2023-06-23 23:00:00,0.7973636
2023-06-24 00:00:00,0.5542214
2023-06-24 01:00:00,0.3190778
2023-06-24 02:00:00,0.11433601
2023-06-24 03:00:00,-0.06452259
2023-06-24 04:00:00,-0.19808228
2023-06-24 05:00:00,-0.17863654
2023-06-24 06:00:00,0.18822983
2023-06-24 07:00:00,0.53726554
2023-06-24 08:00:00,0.8537783
2023-06-24 09:00:00,1.0869994
2023-06-24 10:00:00,1.186053
2023-06-24 11:00:00,1.1020715
2023-06-24 12:00:00,0.8482173
2023-06-24 13:00:00,0.5950924
2023-06-24 14:00:00,0.37089932
2023-06-24 15:00:00,0.17676812
2023-06-24 16:00:00,0.007021653
2023-06-24 17:00:00,-0.102766335
2023-06-24 18:00:00,-0.09444129
2023-06-24 19:00:00,0.21910623
2023-06-24 20:00:00,0.5575803
2023-06-24 21:00:00,0.8218088
2023-06-24 22:00:00,0.96312773
2023-06-24 23:00:00,0.9486791
2023-06-25 00:00:00,0.7544785
2023-06-25 01:00:00,0.52347237
2023-06-25 02:00:00,0.3247392
2023-06-25 03:00:00,0.15698664
2023-06-25 04:00:00,0.013502694
2023-06-25 05:00:00,-0.06967824
2023-06-25 06:00:00,0.022596529
2023-06-25 07:00:00,0.38145414
2023-06-25 08:00:00,0.749428
2023-06-25 09:00:00,1.073956
2023-06-25 10:00:00,1.2941263
2023-06-25 11:00:00,1.3761741
2023-06-25 12:00:00,1.2570769
2023-06-25 13:00:00,0.9860937
2023-06-25 14:00:00,0.7318251
2023-06-25 15:00:00,0.51696074
2023-06-25 16:00:00,0.32568493
2023-06-25 17:00:00,0.15980212
2023-06-25 18:00:00,0.051584553
2023-06-25 19:00:00,0.07509789
2023-06-25 20:00:00,0.3603985
2023-06-25 21:00:00,0.679619
2023-06-25 22:00:00,0.93735564
2023-06-25 23:00:00,1.0718548
2023-06-26 00:00:00,1.06032
2023-06-26 01:00:00,0.8864437
2023-06-26 02:00:00,0.6745475
2023-06-26 03:00:00,0.48068228
2023-06-26 04:00:00,0.3195992
2023-06-26 05:00:00,0.19210626
2023-06-26 06:00:00,0.12516102
2023-06-26 07:00:00,0.22745776
2023-06-26 08:00:00,0.5428054
2023-06-26 09:00:00,0.90482855
2023-06-26 10:00:00,1.241175
2023-06-26 11:00:00,1.4515502
2023-06-26 12:00:00,1.4954246
2023-06-26 13:00:00,1.3485218
2023-06-26 14:00:00,1.1078576
2023-06-26 15:00:00,0.8637867
2023-06-26 16:00:00,0.6336445
2023-06-26 17:00:00,0.4369028
2023-06-26 18:00:00,0.30050734
2023-06-26 19:00:00,0.23609684
2023-06-26 20:00:00,0.33283275
2023-06-26 21:00:00,0.63909334
2023-06-26 22:00:00,0.95292187
2023-06-26 23:00:00,1.1916016
2023-06-27 00:00:00,1.3327272
2023-06-27 01:00:00,1.3580137
2023-06-27 02:00:00,1.2168603
2023-06-27 03:00:00,0.9885884
2023-06-27 04:00:00,0.7718864
2023-06-27 05:00:00,0.5976481
2023-06-27 06:00:00,0.4569946
2023-06-27 07:00:00,0.38685998
2023-06-27 08:00:00,0.4586488
2023-06-27 09:00:00,0.70729476
2023-06-27 10:00:00,0.9915528
2023-06-27 11:00:00,1.2138554
2023-06-27 12:00:00,1.3231186
2023-06-27 13:00:00,1.2821481
2023-06-27 14:00:00,1.0843123
2023-06-27 15:00:00,0.8538096
2023-06-27 16:00:00,0.6422578
2023-06-27 17:00:00,0.4455284
2023-06-27 18:00:00,0.2712933
2023-06-27 19:00:00,0.12745382
2023-06-27 20:00:00,0.039154317
2023-06-27 21:00:00,0.10453621
2023-06-27 22:00:00,0.432499
2023-06-27 23:00:00,0.74190545
2023-06-28 00:00:00,0.9767709
2023-06-28 01:00:00,1.1235166
2023-06-28 02:00:00,1.1537374
2023-06-28 03:00:00,1.0122789
2023-06-28 04:00:00,0.7890443
2023-06-28 05:00:00,0.57624733
2023-06-28 06:00:00,0.38882232
2023-06-28 07:00:00,0.24185205
2023-06-28 08:00:00,0.1441909
2023-06-28 09:00:00,0.17310964
2023-06-28 10:00:00,0.4298415
2023-06-28 11:00:00,0.71581817
2023-06-28 12:00:00,0.94762605
2023-06-28 13:00:00,1.0792266
2023-06-28 14:00:00,1.0774243
2023-06-28 15:00:00,0.90955937
2023-06-28 16:00:00,0.68653786
2023-06-28 17:00:00,0.46587816
2023-06-28 18:00:00,0.27397895
2023-06-28 19:00:00,0.09153551
2023-06-28 20:00:00,-0.052327894
2023-06-28 21:00:00,-0.14188184
2023-06-28 22:00:00,-0.07640107
2023-06-28 23:00:00,0.28225115
2023-06-29 00:00:00,0.6100034
2023-06-29 01:00:00,0.88186455
2023-06-29 02:00:00,1.0679762
2023-06-29 03:00:00,1.1242931
2023-06-29 04:00:00,1.0033431
2023-06-29 05:00:00,0.7657931
2023-06-29 06:00:00,0.5330364
2023-06-29 07:00:00,0.32972014
2023-06-29 08:00:00,0.1586055
2023-06-29 09:00:00,0.029871585
2023-06-29 10:00:00,-0.0034172956
2023-06-29 11:00:00,0.19635499
2023-06-29 12:00:00,0.52617973
2023-06-29 13:00:00,0.7972919
2023-06-29 14:00:00,0.97273
2023-06-29 15:00:00,1.0205418
2023-06-29 16:00:00,0.89536417
2023-06-29 17:00:00,0.662874
2023-06-29 18:00:00,0.42617163
