Datetime,Water Level (m)
2023-06-23 18:00:00,1.2099636
2023-06-23 19:00:00,1.4532692
2023-06-23 20:00:00,1.3818481
2023-06-23 21:00:00,1.0075822
2023-06-23 22:00:00,0.42725527
2023-06-23 23:00:00,-0.16285273
2023-06-24 00:00:00,-0.65873814
2023-06-24 01:00:00,-0.965813
2023-06-24 02:00:00,-0.93247974
2023-06-24 03:00:00,-0.46663308
2023-06-24 04:00:00,0.1749794
2023-06-24 05:00:00,0.78688365
2023-06-24 06:00:00,1.3255378
2023-06-24 07:00:00,1.6758802
2023-06-24 08:00:00,1.7058933
2023-06-24 09:00:00,1.3915921
2023-06-24 10:00:00,0.8555897
2023-06-24 11:00:00,0.25855234
2023-06-24 12:00:00,-0.28134134
2023-06-24 13:00:00,-0.6572099
2023-06-24 14:00:00,-0.7946124
2023-06-24 15:00:00,-0.64863706
2023-06-24 16:00:00,-0.25725132
2023-06-24 17:00:00,0.23915519
2023-06-24 18:00:00,0.7361063
2023-06-24 19:00:00,1.1498339
2023-06-24 20:00:00,1.353663
2023-06-24 21:00:00,1.2465012
2023-06-24 22:00:00,0.85462934
2023-06-24 23:00:00,0.3219975
2023-06-25 00:00:00,-0.201882
2023-06-25 01:00:00,-0.60424113
2023-06-25 02:00:00,-0.7807815
2023-06-25 03:00:00,-0.63674015
2023-06-25 04:00:00,-0.20412943
2023-06-25 05:00:00,0.35147783
2023-06-25 06:00:00,0.90392923
2023-06-25 07:00:00,1.3696698
2023-06-25 08:00:00,1.6311921
2023-06-25 09:00:00,1.5814703
2023-06-25 10:00:00,1.2170132
2023-06-25 11:00:00,0.6700214
2023-06-25 12:00:00,0.0876946
2023-06-25 13:00:00,-0.40425622
2023-06-25 14:00:00,-0.71304333
2023-06-25 15:00:00,-0.7670949
2023-06-25 16:00:00,-0.5341801
2023-06-25 17:00:00,-0.10996212
2023-06-25 18:00:00,0.37967128
2023-06-25 19:00:00,0.8534952
2023-06-25 20:00:00,1.2165687
2023-06-25 21:00:00,1.3517898
2023-06-25 22:00:00,1.198328
2023-06-25 23:00:00,0.81540936
2023-06-26 00:00:00,0.33655095
2023-06-26 01:00:00,-0.12691054
2023-06-26 02:00:00,-0.46515206
2023-06-26 03:00:00,-0.59519905
2023-06-26 04:00:00,-0.43670514
2023-06-26 05:00:00,-0.029084232
2023-06-26 06:00:00,0.4777488
2023-06-26 07:00:00,0.99521047
2023-06-26 08:00:00,1.4027208
2023-06-26 09:00:00,1.5944456
2023-06-26 10:00:00,1.481508
2023-06-26 11:00:00,1.0781951
2023-06-26 12:00:00,0.54501367
2023-06-26 13:00:00,0.020812115
2023-06-26 14:00:00,-0.3896074
2023-06-26 15:00:00,-0.6194241
2023-06-26 16:00:00,-0.60722744
2023-06-26 17:00:00,-0.37034562
2023-06-26 18:00:00,0.016032616
2023-06-26 19:00:00,0.45794684
2023-06-26 20:00:00,0.8899649
2023-06-26 21:00:00,1.2319194
2023-06-26 22:00:00,1.3939452
2023-06-26 23:00:00,1.2989495
2023-06-27 00:00:00,0.97935647
2023-06-27 01:00:00,0.55309963
2023-06-27 02:00:00,0.11112126
2023-06-27 03:00:00,-0.24379236
2023-06-27 04:00:00,-0.4180796
2023-06-27 05:00:00,-0.32698962
2023-06-27 06:00:00,0.014609354
2023-06-27 07:00:00,0.4878413
2023-06-27 08:00:00,0.9677348
2023-06-27 09:00:00,1.3461292
2023-06-27 10:00:00,1.5266017
2023-06-27 11:00:00,1.4234873
2023-06-27 12:00:00,1.0520462
2023-06-27 13:00:00,0.5621748
2023-06-27 14:00:00,0.061718773
2023-06-27 15:00:00,-0.36030054
2023-06-27 16:00:00,-0.6296392
2023-06-27 17:00:00,-0.68394446
2023-06-27 18:00:00,-0.46391645
2023-06-27 19:00:00,-0.034321703
2023-06-27 20:00:00,0.46805954
2023-06-27 21:00:00,0.9437707
2023-06-27 22:00:00,1.3149896
2023-06-27 23:00:00,1.4838043
2023-06-28 00:00:00,1.368727
2023-06-28 01:00:00,1.0135059
2023-06-28 02:00:00,0.54189044
2023-06-28 03:00:00,0.0558086
2023-06-28 04:00:00,-0.32228902
2023-06-28 05:00:00,-0.5068483
2023-06-28 06:00:00,-0.42748722
2023-06-28 07:00:00,-0.079708755
2023-06-28 08:00:00,0.3763388
2023-06-28 09:00:00,0.8267868
2023-06-28 10:00:00,1.1950322
2023-06-28 11:00:00,1.38587
2023-06-28 12:00:00,1.3130137
2023-06-28 13:00:00,0.9821845
2023-06-28 14:00:00,0.51086944
2023-06-28 15:00:00,0.005167601
2023-06-28 16:00:00,-0.44148526
2023-06-28 17:00:00,-0.74215156
2023-06-28 18:00:00,-0.83402324
2023-06-28 19:00:00,-0.63587284
2023-06-28 20:00:00,-0.19365425
2023-06-28 21:00:00,0.337107
2023-06-28 22:00:00,0.8776239
2023-06-28 23:00:00,1.3234926
2023-06-29 00:00:00,1.5327022
2023-06-29 01:00:00,1.4269445
2023-06-29 02:00:00,1.0559808
2023-06-29 03:00:00,0.5484122
2023-06-29 04:00:00,0.013678478
2023-06-29 05:00:00,-0.4227897
2023-06-29 06:00:00,-0.6652881
2023-06-29 07:00:00,-0.63291055
2023-06-29 08:00:00,-0.30331346
2023-06-29 09:00:00,0.17868054
2023-06-29 10:00:00,0.6938473
2023-06-29 11:00:00,1.1533298
2023-06-29 12:00:00,1.4246055
2023-06-29 13:00:00,1.4069545
2023-06-29 14:00:00,1.0784827
