Datetime,Water Level (m)
2023-06-23 18:00:00,0.35583746
2023-06-23 19:00:00,0.6564109
2023-06-23 20:00:00,0.8396149
2023-06-23 21:00:00,0.875745
2023-06-23 22:00:00,0.7906992
2023-06-23 23:00:00,0.5955359
2023-06-24 00:00:00,0.36535197
2023-06-24 01:00:00,0.19003707
2023-06-24 02:00:00,0.050282583
2023-06-24 03:00:00,-0.055503756
2023-06-24 04:00:00,-0.0973458
2023-06-24 05:00:00,0.09456223
2023-06-24 06:00:00,0.5075989
2023-06-24 07:00:00,0.8248064
2023-06-24 08:00:00,1.0234507
2023-06-24 09:00:00,1.1053241
2023-06-24 10:00:00,1.0680244
2023-06-24 11:00:00,0.89671636
2023-06-24 12:00:00,0.65229136
2023-06-24 13:00:00,0.448119
2023-06-24 14:00:00,0.29390848
2023-06-24 15:00:00,0.17844944
2023-06-24 16:00:00,0.08761877
2023-06-24 17:00:00,0.037956927
2023-06-24 18:00:00,0.14713675
2023-06-24 19:00:00,0.5221072
2023-06-24 20:00:00,0.8239061
2023-06-24 21:00:00,0.93999314
2023-06-24 22:00:00,0.9172455
2023-06-24 23:00:00,0.7676719
2023-06-25 00:00:00,0.53071153
2023-06-25 01:00:00,0.3526155
2023-06-25 02:00:00,0.23068072
2023-06-25 03:00:00,0.13409472
2023-06-25 04:00:00,0.05947609
2023-06-25 05:00:00,0.06015715
2023-06-25 06:00:00,0.27510583
2023-06-25 07:00:00,0.6846403
2023-06-25 08:00:00,1.0070564
2023-06-25 09:00:00,1.1916862
2023-06-25 10:00:00,1.2689078
2023-06-25 11:00:00,1.2207747
2023-06-25 12:00:00,1.0242957
2023-06-25 13:00:00,0.7699669
2023-06-25 14:00:00,0.58924764
2023-06-25 15:00:00,0.45814225
2023-06-25 16:00:00,0.34694076
2023-06-25 17:00:00,0.25562888
2023-06-25 18:00:00,0.21619874
2023-06-25 19:00:00,0.31095138
2023-06-25 20:00:00,0.62801677
2023-06-25 21:00:00,0.922506
2023-06-25 22:00:00,1.0459902
2023-06-25 23:00:00,1.0196215
2023-06-26 00:00:00,0.88372266
2023-06-26 01:00:00,0.68690157
2023-06-26 02:00:00,0.5292784
2023-06-26 03:00:00,0.4132867
2023-06-26 04:00:00,0.31909958
2023-06-26 05:00:00,0.24827756
2023-06-26 06:00:00,0.25189346
2023-06-26 07:00:00,0.43404567
2023-06-26 08:00:00,0.8076679
2023-06-26 09:00:00,1.1619319
2023-06-26 10:00:00,1.3809351
2023-06-26 11:00:00,1.4276283
2023-06-26 12:00:00,1.3263069
2023-06-26 13:00:00,1.1718916
2023-06-26 14:00:00,0.986838
2023-06-26 15:00:00,0.7754746
2023-06-26 16:00:00,0.61690074
2023-06-26 17:00:00,0.5140541
2023-06-26 18:00:00,0.4369208
2023-06-26 19:00:00,0.44034266
2023-06-26 20:00:00,0.59722346
2023-06-26 21:00:00,0.9129137
2023-06-26 22:00:00,1.1616864
2023-06-26 23:00:00,1.2590952
2023-06-27 00:00:00,1.2532946
2023-06-27 01:00:00,1.1531581
2023-06-27 02:00:00,0.94730145
2023-06-27 03:00:00,0.74262345
2023-06-27 04:00:00,0.60963833
2023-06-27 05:00:00,0.5199013
2023-06-27 06:00:00,0.46368533
2023-06-27 07:00:00,0.46948043
2023-06-27 08:00:00,0.60444194
2023-06-27 09:00:00,0.8863242
2023-06-27 10:00:00,1.1259156
2023-06-27 11:00:00,1.2285192
2023-06-27 12:00:00,1.198101
2023-06-27 13:00:00,1.0616761
2023-06-27 14:00:00,0.84601206
2023-06-27 15:00:00,0.65650874
2023-06-27 16:00:00,0.50337344
2023-06-27 17:00:00,0.3657067
2023-06-27 18:00:00,0.24327073
2023-06-27 19:00:00,0.15497509
2023-06-27 20:00:00,0.13700604
2023-06-27 21:00:00,0.31146422
2023-06-27 22:00:00,0.6668402
2023-06-27 23:00:00,0.9109954
2023-06-28 00:00:00,1.0200031
2023-06-28 01:00:00,1.0386467
2023-06-28 02:00:00,0.9557568
2023-06-28 03:00:00,0.76710653
2023-06-28 04:00:00,0.558518
2023-06-28 05:00:00,0.4077914
2023-06-28 06:00:00,0.30645508
2023-06-28 07:00:00,0.24035043
2023-06-28 08:00:00,0.22776803
2023-06-28 09:00:00,0.3518026
2023-06-28 10:00:00,0.6421116
2023-06-28 11:00:00,0.8877368
2023-06-28 12:00:00,1.0044411
2023-06-28 13:00:00,1.004048
2023-06-28 14:00:00,0.89144313
2023-06-28 15:00:00,0.67999214
2023-06-28 16:00:00,0.47367924
2023-06-28 17:00:00,0.30685872
2023-06-28 18:00:00,0.16709232
2023-06-28 19:00:00,0.044386405
2023-06-28 20:00:00,-0.046053164
2023-06-28 21:00:00,-0.059138466
2023-06-28 22:00:00,0.15592614
2023-06-28 23:00:00,0.5346304
2023-06-29 00:00:00,0.80120903
2023-06-29 01:00:00,0.9532303
2023-06-29 02:00:00,0.9975376
2023-06-29 03:00:00,0.9360409
2023-06-29 04:00:00,0.7614932
2023-06-29 05:00:00,0.52651876
2023-06-29 06:00:00,0.34281155
2023-06-29 07:00:00,0.21896127
2023-06-29 08:00:00,0.13425796
2023-06-29 09:00:00,0.09267455
2023-06-29 10:00:00,0.15642926
2023-06-29 11:00:00,0.43621618
2023-06-29 12:00:00,0.74239844
2023-06-29 13:00:00,0.9075346
2023-06-29 14:00:00,0.9419151
2023-06-29 15:00:00,0.8548773
2023-06-29 16:00:00,0.6496366
2023-06-29 17:00:00,0.40430835
2023-06-29 18:00:00,0.21269828
