Datetime,Water Level (m)
2023-06-23 18:00:00,0.5304208
2023-06-23 19:00:00,0.50047153
2023-06-23 20:00:00,0.44401377
2023-06-23 21:00:00,0.3726645
2023-06-23 22:00:00,0.324119
2023-06-23 23:00:00,0.32325315
2023-06-24 00:00:00,0.35926294
2023-06-24 01:00:00,0.40094498
2023-06-24 02:00:00,0.45013422
2023-06-24 03:00:00,0.5099837
2023-06-24 04:00:00,0.54467785
2023-06-24 05:00:00,0.55462635
2023-06-24 06:00:00,0.5541827
2023-06-24 07:00:00,0.5340552
2023-06-24 08:00:00,0.4864166
2023-06-24 09:00:00,0.4299186
2023-06-24 10:00:00,0.39824343
2023-06-24 11:00:00,0.41989473
2023-06-24 12:00:00,0.47219166
2023-06-24 13:00:00,0.53132975
2023-06-24 14:00:00,0.60506904
2023-06-24 15:00:00,0.68676335
2023-06-24 16:00:00,0.7459138
2023-06-24 17:00:00,0.77984184
2023-06-24 18:00:00,0.7912287
2023-06-24 19:00:00,0.7782251
2023-06-24 20:00:00,0.7252467
2023-06-24 21:00:00,0.6559635
2023-06-24 22:00:00,0.5872456
2023-06-24 23:00:00,0.538443
2023-06-25 00:00:00,0.5325877
2023-06-25 01:00:00,0.5658135
2023-06-25 02:00:00,0.60941654
2023-06-25 03:00:00,0.6563902
2023-06-25 04:00:00,0.70516205
2023-06-25 05:00:00,0.7386517
2023-06-25 06:00:00,0.7561526
2023-06-25 07:00:00,0.75808597
2023-06-25 08:00:00,0.73155534
2023-06-25 09:00:00,0.6809511
2023-06-25 10:00:00,0.63464403
2023-06-25 11:00:00,0.62510556
2023-06-25 12:00:00,0.6688152
2023-06-25 13:00:00,0.72839475
2023-06-25 14:00:00,0.7988315
2023-06-25 15:00:00,0.885029
2023-06-25 16:00:00,0.96542484
2023-06-25 17:00:00,1.0209965
2023-06-25 18:00:00,1.0564766
2023-06-25 19:00:00,1.0639838
2023-06-25 20:00:00,1.0303984
2023-06-25 21:00:00,0.9637012
2023-06-25 22:00:00,0.8911553
2023-06-25 23:00:00,0.8214025
2023-06-26 00:00:00,0.77458394
2023-06-26 01:00:00,0.7702947
2023-06-26 02:00:00,0.80756503
2023-06-26 03:00:00,0.8595723
2023-06-26 04:00:00,0.9092874
2023-06-26 05:00:00,0.95908266
2023-06-26 06:00:00,0.99661094
2023-06-26 07:00:00,1.0184712
2023-06-26 08:00:00,1.0145451
2023-06-26 09:00:00,0.97806823
2023-06-26 10:00:00,0.9257438
2023-06-26 11:00:00,0.88249743
2023-06-26 12:00:00,0.87770826
2023-06-26 13:00:00,0.92816776
2023-06-26 14:00:00,0.99617547
2023-06-26 15:00:00,1.0734873
2023-06-26 16:00:00,1.1654571
2023-06-26 17:00:00,1.2468616
2023-06-26 18:00:00,1.3060659
2023-06-26 19:00:00,1.3342305
2023-06-26 20:00:00,1.3219216
2023-06-26 21:00:00,1.2698
2023-06-26 22:00:00,1.1906413
2023-06-26 23:00:00,1.1081804
2023-06-27 00:00:00,1.0343497
2023-06-27 01:00:00,0.98804176
2023-06-27 02:00:00,0.9831152
2023-06-27 03:00:00,1.0136905
2023-06-27 04:00:00,1.0669178
2023-06-27 05:00:00,1.1224983
2023-06-27 06:00:00,1.1785706
2023-06-27 07:00:00,1.2212348
2023-06-27 08:00:00,1.2358143
2023-06-27 09:00:00,1.2160279
2023-06-27 10:00:00,1.1638036
2023-06-27 11:00:00,1.1024945
2023-06-27 12:00:00,1.0438163
2023-06-27 13:00:00,1.0080906
2023-06-27 14:00:00,1.0087321
2023-06-27 15:00:00,1.0324566
2023-06-27 16:00:00,1.0658681
2023-06-27 17:00:00,1.1065655
2023-06-27 18:00:00,1.1434901
2023-06-27 19:00:00,1.1686417
2023-06-27 20:00:00,1.1781135
2023-06-27 21:00:00,1.1545728
2023-06-27 22:00:00,1.0999738
2023-06-27 23:00:00,1.0290915
2023-06-28 00:00:00,0.95491534
2023-06-28 01:00:00,0.88832086
2023-06-28 02:00:00,0.8466748
2023-06-28 03:00:00,0.84033674
2023-06-28 04:00:00,0.8668445
2023-06-28 05:00:00,0.91336375
2023-06-28 06:00:00,0.9715777
2023-06-28 07:00:00,1.0270594
2023-06-28 08:00:00,1.0658438
2023-06-28 09:00:00,1.0877157
2023-06-28 10:00:00,1.0798085
2023-06-28 11:00:00,1.0373818
2023-06-28 12:00:00,0.9772543
2023-06-28 13:00:00,0.91803724
2023-06-28 14:00:00,0.8778998
2023-06-28 15:00:00,0.86770844
2023-06-28 16:00:00,0.88231313
2023-06-28 17:00:00,0.90414226
2023-06-28 18:00:00,0.9346641
2023-06-28 19:00:00,0.9655142
2023-06-28 20:00:00,0.9828876
2023-06-28 21:00:00,0.9902862
2023-06-28 22:00:00,0.97696716
2023-06-28 23:00:00,0.9343357
2023-06-29 00:00:00,0.8737204
2023-06-29 01:00:00,0.8060963
2023-06-29 02:00:00,0.7428654
2023-06-29 03:00:00,0.70634896
2023-06-29 04:00:00,0.7100036
2023-06-29 05:00:00,0.7454693
2023-06-29 06:00:00,0.7988899
2023-06-29 07:00:00,0.86893505
2023-06-29 08:00:00,0.93845034
2023-06-29 09:00:00,0.9862251
2023-06-29 10:00:00,1.0127783
2023-06-29 11:00:00,1.0123696
2023-06-29 12:00:00,0.9745194
2023-06-29 13:00:00,0.9154713
2023-06-29 14:00:00,0.8532362
2023-06-29 15:00:00,0.8023724
2023-06-29 16:00:00,0.78172183
2023-06-29 17:00:00,0.7928417
2023-06-29 18:00:00,0.81943077
