Datetime,Water Level (m)
2023-06-23 18:00:00,-0.33693165
2023-06-23 19:00:00,-0.5290101
2023-06-23 20:00:00,-0.32321468
2023-06-23 21:00:00,0.17144394
2023-06-23 22:00:00,0.70172524
2023-06-23 23:00:00,1.1703918
2023-06-24 00:00:00,1.4814028
2023-06-24 01:00:00,1.5351775
2023-06-24 02:00:00,1.2942777
2023-06-24 03:00:00,0.91887
2023-06-24 04:00:00,0.50561893
2023-06-24 05:00:00,0.105890125
2023-06-24 06:00:00,-0.22336163
2023-06-24 07:00:00,-0.37442017
2023-06-24 08:00:00,-0.055333443
2023-06-24 09:00:00,0.50229067
2023-06-24 10:00:00,1.0675067
2023-06-24 11:00:00,1.5570389
2023-06-24 12:00:00,1.8576351
2023-06-24 13:00:00,1.8814862
2023-06-24 14:00:00,1.6238368
2023-06-24 15:00:00,1.2135519
2023-06-24 16:00:00,0.7654417
2023-06-24 17:00:00,0.3083989
2023-06-24 18:00:00,-0.10401586
2023-06-24 19:00:00,-0.45410755
2023-06-24 20:00:00,-0.57292366
2023-06-24 21:00:00,-0.21747428
2023-06-24 22:00:00,0.32795104
2023-06-24 23:00:00,0.8497641
2023-06-25 00:00:00,1.2765275
2023-06-25 01:00:00,1.5235146
2023-06-25 02:00:00,1.4947658
2023-06-25 03:00:00,1.2167082
2023-06-25 04:00:00,0.8436702
2023-06-25 05:00:00,0.44263777
2023-06-25 06:00:00,0.06933875
2023-06-25 07:00:00,-0.20947039
2023-06-25 08:00:00,-0.2409792
2023-06-25 09:00:00,0.16775952
2023-06-25 10:00:00,0.71468663
2023-06-25 11:00:00,1.2466524
2023-06-25 12:00:00,1.694511
2023-06-25 13:00:00,1.9544986
2023-06-25 14:00:00,1.9114567
2023-06-25 15:00:00,1.6028053
2023-06-25 16:00:00,1.1807362
2023-06-25 17:00:00,0.7308452
2023-06-25 18:00:00,0.2832007
2023-06-25 19:00:00,-0.10455308
2023-06-25 20:00:00,-0.39856637
2023-06-25 21:00:00,-0.39547375
2023-06-25 22:00:00,0.02011375
2023-06-25 23:00:00,0.55101
2023-06-26 00:00:00,1.0469114
2023-06-26 01:00:00,1.4390273
2023-06-26 02:00:00,1.6553797
2023-06-26 03:00:00,1.6032332
2023-06-26 04:00:00,1.3163502
2023-06-26 05:00:00,0.9447923
2023-06-26 06:00:00,0.5512988
2023-06-26 07:00:00,0.18030304
2023-06-26 08:00:00,-0.088952415
2023-06-26 09:00:00,-0.050927933
2023-06-26 10:00:00,0.37602445
2023-06-26 11:00:00,0.91264683
2023-06-26 12:00:00,1.4025048
2023-06-26 13:00:00,1.781462
2023-06-26 14:00:00,1.9684885
2023-06-26 15:00:00,1.8678232
2023-06-26 16:00:00,1.5379164
2023-06-26 17:00:00,1.1222003
2023-06-26 18:00:00,0.6857743
2023-06-26 19:00:00,0.25833037
2023-06-26 20:00:00,-0.10180261
2023-06-26 21:00:00,-0.35432896
2023-06-26 22:00:00,-0.28809643
2023-06-26 23:00:00,0.14510867
2023-06-27 00:00:00,0.65698755
2023-06-27 01:00:00,1.1397386
2023-06-27 02:00:00,1.5157362
2023-06-27 03:00:00,1.705864
2023-06-27 04:00:00,1.6261295
2023-06-27 05:00:00,1.3259715
2023-06-27 06:00:00,0.94782215
2023-06-27 07:00:00,0.55222523
2023-06-27 08:00:00,0.17737284
2023-06-27 09:00:00,-0.10348579
2023-06-27 10:00:00,-0.16027284
2023-06-27 11:00:00,0.16179918
2023-06-27 12:00:00,0.62352204
2023-06-27 13:00:00,1.0790769
2023-06-27 14:00:00,1.45298
2023-06-27 15:00:00,1.6583842
2023-06-27 16:00:00,1.5975829
2023-06-27 17:00:00,1.2998065
2023-06-27 18:00:00,0.9095717
2023-06-27 19:00:00,0.48765483
2023-06-27 20:00:00,0.08012707
2023-06-27 21:00:00,-0.27630618
2023-06-27 22:00:00,-0.5192875
2023-06-27 23:00:00,-0.4305071
2023-06-28 00:00:00,0.013165226
2023-06-28 01:00:00,0.55290264
2023-06-28 02:00:00,1.0671767
2023-06-28 03:00:00,1.4782723
2023-06-28 04:00:00,1.7018702
2023-06-28 05:00:00,1.6462554
2023-06-28 06:00:00,1.3485167
2023-06-28 07:00:00,0.9631823
2023-06-28 08:00:00,0.55293435
2023-06-28 09:00:00,0.15793285
2023-06-28 10:00:00,-0.15113804
2023-06-28 11:00:00,-0.30302367
2023-06-28 12:00:00,-0.073476724
2023-06-28 13:00:00,0.38426292
2023-06-28 14:00:00,0.8493764
2023-06-28 15:00:00,1.2431448
2023-06-28 16:00:00,1.4812973
2023-06-28 17:00:00,1.4646447
2023-06-28 18:00:00,1.1942123
2023-06-28 19:00:00,0.8130152
2023-06-28 20:00:00,0.39004207
2023-06-28 21:00:00,-0.0117756
2023-06-28 22:00:00,-0.38017735
2023-06-28 23:00:00,-0.63711286
2023-06-29 00:00:00,-0.54486245
2023-06-29 01:00:00,-0.06988486
2023-06-29 02:00:00,0.5116582
2023-06-29 03:00:00,1.0628368
2023-06-29 04:00:00,1.4996285
2023-06-29 05:00:00,1.742013
2023-06-29 06:00:00,1.6896363
2023-06-29 07:00:00,1.3836553
2023-06-29 08:00:00,0.9797207
2023-06-29 09:00:00,0.54721165
2023-06-29 10:00:00,0.13200796
2023-06-29 11:00:00,-0.21825263
2023-06-29 12:00:00,-0.4345901
2023-06-29 13:00:00,-0.28222486
2023-06-29 14:00:00,0.18708767
2023-06-29 15:00:00,0.69172806
2023-06-29 16:00:00,1.1317436
2023-06-29 17:00:00,1.4150624
2023-06-29 18:00:00,1.444706
